time,flux,flux_err
2459259.1644321685,1.0010795624866426,0.0041833924010909644
2459259.165821069,0.9998901067489478,0.0041864818712312605
2459259.16720997,1.0061196621673163,0.004181245151207695
2459259.1685988703,0.9962289451166109,0.0041784509360377475
2459259.1699877707,1.0030003420739728,0.004184892036775531
2459259.171376671,1.0021844649877734,0.0041856642420826
2459259.172765572,1.0065430123709562,0.004184995408460755
2459259.1741544725,1.002222426341104,0.004182432660209321
2459259.175543373,0.9954582323071947,0.0041747441558902115
2459259.1769322734,1.0011589244270245,0.0041842022432953515
2459259.1783211743,1.0055182505046345,0.0041866910155761924
2459259.179710075,0.9895173778477464,0.004171272995698135
2459259.1810989752,1.0028238380037857,0.004181720154808346
2459259.1824878757,0.9983171440058098,0.004178110062552199
2459259.1838767766,1.004891596164268,0.004185627903009327
2459259.185265677,1.0009066923237828,0.0041860759118698306
2459259.1866545775,0.9955657570293638,0.004174367981590626
2459259.188043478,1.0012553527536046,0.004179799375221015
2459259.1894323784,1.0045278809755187,0.004195862997670503
2459259.1908212793,0.9947106856569905,0.004176593100916624
2459259.1922101798,0.9997849181100605,0.004179475243665653
2459259.19359908,0.9971370326012426,0.0041769973731067955
2459259.1949879806,0.9971374219484563,0.0041752031313639
2459259.196376881,0.9974908843272464,0.004175996361420506
2459259.197765782,1.001914128239097,0.004182868404632596
2459259.1991546825,0.9999552575160316,0.004184301981073248
2459259.200543583,1.0001303339797687,0.0041820645324188175
2459259.2019324834,1.001351586406578,0.004180193913730845
2459259.203321384,0.9952351363537745,0.004187549071943871
2459259.2047102842,0.9966824697293086,0.004178489416520697
2459259.206099185,1.003419733914274,0.004179551685501933
2459259.2074880856,0.9949249564069015,0.004169919884348304
2459259.208876986,0.9960929980478455,0.0041801718507220725
2459259.2102658865,1.0011184323168052,0.004182136886109354
2459259.211654787,0.9957217554796323,0.004177341101805244
2459259.2130436874,0.9953573264876576,0.004177395805088762
2459259.2144325883,1.003526544833218,0.004185127591839788
2459259.2158214888,0.9994408649556004,0.004184051955270884
2459259.217210389,1.0002087874433188,0.004181702179945315
2459259.2185992897,0.9964391277207786,0.004178405252631346
2459259.21998819,0.999682454901669,0.004178251720046764
2459259.2213770906,1.0009205790410696,0.0041828064335344235
2459259.222765991,0.9977987930820398,0.004179073632014776
2459259.224154892,1.00275920636632,0.00418674429125326
2459259.2255437924,1.003282229456654,0.004184200296559284
2459259.226932693,0.9952975616903627,0.0041789755165169366
2459259.2283215933,0.994852797389972,0.004176163131810352
2459259.2297104937,0.9960275877159527,0.004174211593793144
2459259.231099394,0.9974143775997646,0.004178550868489251
2459259.2324882946,0.9985741131668175,0.00417824931907228
2459259.2338771955,1.0001811437911496,0.004178805242002167
2459259.235266096,0.9981651688100827,0.004180758142734623
2459259.2366549964,1.004392388145169,0.004185417006601934
2459259.238043897,0.9926701818014635,0.004171934821070134
2459259.2394327973,1.0041933019365903,0.004186886792333455
2459259.2408216977,0.9984204507998311,0.004182488726208087
2459259.242210598,0.9929858126093275,0.0041768315111937815
2459259.2435994986,0.9999091198712144,0.004182688007090272
2459259.244988399,1.0003726377290623,0.004176395507205698
2459259.2463773,0.9968165349532081,0.0041767532524038375
2459259.2477662,1.0010101937914109,0.004181146776145047
2459259.249155101,0.9998080842692727,0.004177704038299567
2459259.2505440013,0.990948488422712,0.004171068263954959
2459259.251932902,1.001964938050478,0.004183300255583734
2459259.2533218022,1.0048971119164614,0.004184807029300552
2459259.2547107027,0.9962833888353194,0.00417953617650459
2459259.256099603,0.9982664639768334,0.0041899390798148485
2459259.2574885036,0.9992687085959656,0.004180326291783485
2459259.258877404,1.0024629780279362,0.004190303314133216
2459259.2602663045,1.003499160745858,0.004184844406633062
2459259.261655205,1.0012450350524429,0.004182534214940881
2459259.2630441054,1.0005545277690382,0.004178893494037261
2459259.264433006,0.999243985047899,0.0041792718097465225
2459259.2658219063,0.9976883482557682,0.0041922022253853795
2459259.267210807,0.9977250766762558,0.0041772891239522224
2459259.2685997076,0.999898867061255,0.004180957034269596
2459259.269988608,1.002078757219268,0.0041861372989471825
2459259.2713775085,1.003837179018507,0.004184260645377399
2459259.272766409,0.9996377448633017,0.004182653679644269
2459259.2741553094,0.997519825803461,0.004179429754932859
2459259.27554421,1.0056076056901668,0.004184265187761558
2459259.2769331103,1.004078379617362,0.0041843540887086745
2459259.2783220108,1.0037023999913826,0.004186660970949539
2459259.279710911,1.0038350376088319,0.004183489413438365
2459259.2810998117,0.9945842775949594,0.004182690927194375
2459259.282488712,1.0129391435055637,0.00418814243709747
2459259.2838776126,0.9945308721354875,0.004175147973841967
2459259.285266513,0.9984129234203672,0.004181433984606315
2459259.2866554135,1.0010168775852453,0.004185668395119546
2459259.288044314,1.0001088549918158,0.004180092878128904
2459259.2894332143,0.9941916858211977,0.00417364749457177
2459259.290822115,0.999918269530735,0.004183381758933791
2459259.2922110152,0.9979385038405372,0.0041802246721607235
2459259.2935999157,1.005953281124684,0.004187873787520053
2459259.294988816,1.002260712150446,0.0041840869316289095
2459259.2963777166,0.9968105649625988,0.004179195497692647
2459259.297766617,1.004441251220482,0.004179807811077311
2459259.2991555175,1.0029552426883919,0.004184929024760828
2459259.300544418,0.9997847234364539,0.004183813999232142
2459259.3019333184,0.9990218624625128,0.004177158562853245
2459259.303322219,1.0048975661548774,0.004183190849016699
2459259.3047111193,0.9975363730600411,0.004179820789317766
2459259.3061000197,1.0030143585736642,0.004189060323153645
2459259.30748892,1.0033565947744607,0.004181993346769922
2459259.3088778206,0.9952616119643025,0.004175585145871691
2459259.310266721,1.0047867319813921,0.004187557767364975
2459259.311655621,0.9955366208795425,0.004176172151687469
2459259.313044522,0.9976318929097893,0.00418282460307106
2459259.314433422,1.0034050036113575,0.004178014867158462
2459259.3158223224,0.9968683830238255,0.004178780907801315
2459259.317211223,1.0002714074535137,0.004180267240789416
2459259.3186001233,0.9994561143881349,0.004180097874751479
2459259.3199890237,1.0015957071095354,0.004183298957759689
2459259.321377924,0.9961936443025735,0.004175337001914193
2459259.3227668246,0.9989075241641049,0.004187912981806227
2459259.324155725,1.003146866408709,0.004187404883692416
2459259.3255446255,1.0004667948635628,0.004181179870658207
2459259.326933526,0.9997694740039192,0.0041882925953395335
2459259.3283224264,1.0003884711824174,0.004176451832769272
2459259.329711327,0.9960014365614359,0.0041773685507838065
2459259.3311002273,0.9991769524359493,0.004177422410481695
2459259.3324891273,1.0031310978465562,0.004181667203587289
2459259.3338780277,0.99716662298948,0.004181014657657215
2459259.335266928,1.0003135867349924,0.0041809557364455505
2459259.3366558286,0.9950370235132299,0.004178991479752696
2459259.338044729,1.0066330813597133,0.004192601760517785
2459259.3394336295,1.0037858500775076,0.00418080084114572
2459259.34082253,0.9963750801041336,0.004180299232152137
2459259.3422114304,1.003530568087759,0.004184103933123906
2459259.343600331,0.9963687856575129,0.004175660614339937
2459259.3449892313,1.0033342722008782,0.004195254058628358
2459259.346378132,0.9989262128303599,0.004184096795091656
2459259.3477670318,0.9934283706088408,0.004171464554527249
2459259.349155932,0.9999308584239764,0.004181056317809076
2459259.3505448326,0.998555813847776,0.004182639403579769
2459259.351933733,1.0029664688663855,0.004185372880584386
2459259.3533226335,0.9952429881892496,0.004173887786693793
2459259.354711534,0.999282270857241,0.004177907991348316
2459259.3561004344,1.0049623275747475,0.0041893117765624596
2459259.3574893344,1.0014071981669272,0.004182808704726503
2459259.358878235,1.0015770833344824,0.0041937187327825386
2459259.3602671353,0.9934928075726994,0.004178217976621582
2459259.3616560358,0.9961865711615255,0.004177543108117925
2459259.363044936,1.001179365155741,0.004179820789317766
2459259.3644338367,1.00141582869683,0.004179199520947189
2459259.365822737,1.0023999686705276,0.0041843635628242065
2459259.367211637,1.0073473388231506,0.004187129809885974
2459259.3686005375,1.0052503796216448,0.004183186047067731
2459259.369989438,1.0010650917485353,0.004179461940969187
2459259.3713783384,1.0003653050232053,0.004185726278071975
2459259.372767239,1.0046816731249095,0.004184083492395189
2459259.3741561393,1.000062327999785,0.004179052866830048
2459259.3755450393,0.9979867828950295,0.004183585127961719
2459259.3769339398,1.0083687912381563,0.004194249348143539
2459259.37832284,0.9963736524976835,0.004176492519553098
2459259.3797117407,1.0079709432770103,0.0041974552979919194
2459259.381100641,0.997809500130415,0.004174944864378847
2459259.382489541,1.008636402556337,0.004190454251069707
2459259.3838784415,1.0027647221185134,0.004192005085912869
2459259.385267342,1.0035144101783926,0.004187031110367314
2459259.3866562424,0.9968529389176842,0.004178268591759356
2459259.388045143,0.9955155312388033,0.004174631180307052
2459259.389434043,1.001246722223702,0.004184832336869439
2459259.3908229433,1.0047032170040648,0.004198167478936883
2459259.3922118437,0.9974564270988386,0.004175038307710123
2459259.393600744,0.9977926284178237,0.004174274084020934
2459259.394989644,1.0079715272978307,0.004184305679871778
2459259.3963785446,1.0016637779807214,0.004180235444100301
2459259.397767445,1.0004653023659105,0.004181804253806494
2459259.3991563455,1.0038208264355337,0.004186704448055063
2459259.400545246,0.9960312865144823,0.004181241452409165
2459259.401934146,0.995295744736699,0.004178376440937537
2459259.4033230464,1.0063142059917358,0.004187687095531108
2459259.404711947,0.998777611977151,0.004189150197468796
2459259.4061008473,1.0082542582661413,0.004188921780436789
2459259.4074897473,1.0108818328286475,0.004208343392821586
2459259.4088786477,0.9925748566253221,0.004171527369211052
2459259.410267548,1.004349365278061,0.004187827714766438
2459259.4116564486,1.0058089630908251,0.0041811554066749496
2459259.4130453486,0.9919456066368645,0.0041733057126093894
2459259.414434249,0.9986991585136008,0.004180145440002746
2459259.4158231495,0.9989979176088734,0.0041771916573664055
2459259.41721205,1.0064700746595994,0.00419924856636678
2459259.41860095,1.0057363498354799,0.004188966879822369
2459259.4199898504,1.0065814279627028,0.004191359353559034
2459259.421378751,0.9974809559732986,0.004177011259824082
2459259.422767651,1.0016157584910381,0.0041856194671530305
2459259.4241565512,0.9950111319235223,0.004180183790703291
2459259.4255454517,1.001589023315701,0.0041902757353722495
2459259.426934352,1.002834285487352,0.004186465453757085
2459259.428323252,0.9974451360296429,0.0041772744585405076
2459259.4297121526,1.0026612206508854,0.004182495864240337
2459259.431101053,0.9932374606917487,0.004171886542015642
2459259.4324899535,1.0012554825360092,0.004179418463863663
2459259.4338788535,0.9991182258978907,0.004192775863613488
2459259.435267754,0.997725855370683,0.004180727968325566
2459259.4366566543,1.004843641565787,0.004185150303760585
2459259.4380455543,0.9956168912967562,0.004178361386178609
2459259.439434455,1.008343159213258,0.004190900313194143
2459259.440823355,0.9950437721982663,0.004174375119622876
2459259.442212255,0.9993762333181347,0.004178118693082102
2459259.4436011557,0.9983390123409763,0.00417601589367239
2459259.444990056,1.0038668991891488,0.004184917733691632
2459259.446378956,0.9922740210115767,0.004172443957443182
2459259.4477678565,1.0016494370250186,0.004179952518458384
2459259.449156757,1.0022149638528426,0.0041796384450393746
2459259.450545657,1.0019785652029558,0.004187137272374235
2459259.4519345574,0.9980795773142823,0.004177760104298331
2459259.453323458,0.9944153009042362,0.004170351865081846
2459259.454712358,1.0013255001432635,0.0041841819323490395
2459259.4561012583,1.003949181233633,0.00418301797885384
2459259.4574901587,1.0039153729172479,0.004186300565212106
2459259.4588790587,0.9958617258029386,0.004178093061057203
2459259.460267959,1.002804759990317,0.00418507029290818
2459259.461656859,0.9948601300958291,0.00418078228226187
2459259.4630457596,0.9954525218813947,0.0041843186581122325
2459259.46443466,0.9934535483953234,0.004174087002684776
2459259.46582356,0.9999087305240008,0.004182726617355626
2459259.4672124605,1.0016524220203233,0.004182275818173424
2459259.468601361,1.0027857468680506,0.004181199338018889
2459259.469990261,0.9990956437594991,0.00418060740047174
2459259.4713791613,1.0007938465230273,0.004179530725643598
2459259.472768062,0.9974011397945006,0.0041793814758783665
2459259.474156962,1.0017293180950189,0.004185764823446125
2459259.475545862,1.0012989596415331,0.004187481844658314
2459259.476934762,1.00135022369133,0.004182122480262449
2459259.4783236627,1.000721038594075,0.004183247434145082
2459259.479712563,0.9913993524961164,0.0041793622680824935
2459259.481101463,1.0019021233666763,0.004179746813347173
2459259.4824903635,1.0007889796828566,0.004182700401309907
2459259.4838792635,1.0021882935687076,0.004185626280729269
2459259.485268164,1.0052624493852678,0.004187296255819808
2459259.486657064,1.0057748303184286,0.004193826711743124
2459259.4880459644,0.9961139579061803,0.004171095712933521
2459259.489434865,1.0020914110037114,0.004181079029729872
2459259.490823765,1.0029072231987086,0.0041784827327268625
2459259.4922126653,1.0000976937050245,0.004182587425726746
2459259.4936015652,1.004849546665194,0.0041874448566730175
2459259.4949904657,1.0093999124423008,0.004185728743937661
2459259.496379366,0.9962903321939628,0.0041779960487098025
2459259.497768266,1.0049611595331065,0.00418472396856164
2459259.4991571666,0.99932646176599,0.004183663905881281
2459259.5005460666,0.996851705984841,0.0041809088201063055
2459259.501934967,0.9995295712291098,0.0041771803662972095
