time,flux,flux_err
2459178.042288535,0.993673040060566,0.004461012548122614
2459178.0436774506,1.0021464860424283,0.004472455018443646
2459178.0450663664,1.0006708654821925,0.004473242376894702
2459178.0464552823,1.0075989111000145,0.004476225576263268
2459178.047844198,0.9950378376636974,0.004469386317875034
2459178.049233114,1.0009390312656046,0.004476470224384272
2459178.0506220297,1.0002857557062546,0.004474147839113416
2459178.0520109455,0.9930894154411173,0.004469272080024484
2459178.0533998613,0.998388041429745,0.004463146920958103
2459178.054788777,0.997976514553567,0.004467399365345275
2459178.056177693,0.9936975242022519,0.004466284112691484
2459178.057566609,1.0021868204442583,0.004474482047647428
2459178.0589555246,0.9950136756817706,0.004471856123451619
2459178.0603444404,0.9993357710088432,0.004470612908941544
2459178.061733356,1.001512217908861,0.00447106006668707
2459178.063122272,0.992012177638891,0.004465236062563425
2459178.064511188,0.9989964723506386,0.0044702050546866195
2459178.0659001037,0.9968870346804981,0.004467837824777307
2459178.0672890195,1.010742739324431,0.004476943670366134
2459178.0686779353,0.9963745429358419,0.004467140671058778
2459178.070066851,1.005391343567275,0.004470356212045553
2459178.071455767,1.0011932797474268,0.004475201752549089
2459178.0728446827,1.0011028817190444,0.004477349527230554
2459178.0742335985,0.9982224513136064,0.004472621897198821
2459178.0756225144,1.0021317311254652,0.004477067701873359
2459178.07701143,0.9899640791868688,0.004459564246709943
2459178.078400346,1.0033288123580484,0.0044749678645640365
2459178.079789262,1.002390038820251,0.004470554082569546
2459178.0811781776,1.0057828965383933,0.004477838952336464
2459178.0825670934,0.9968885810473412,0.004468561395596076
2459178.0839560092,0.998449767239574,0.004468923503165219
2459178.085344925,1.0100197483932283,0.00447992074869928
2459178.086733841,0.9962727404519901,0.004464938386946086
2459178.0881227567,1.0010163496077704,0.004476681625618144
2459178.0895116725,1.000075578679467,0.004473766530822635
2459178.0909005883,0.9988760490327153,0.004474955880221001
2459178.092289504,0.9974602857557062,0.004466540358563812
2459178.09367842,1.0130676374414072,0.004482997374397964
2459178.0950673358,1.000067009229877,0.004475416117652744
2459178.0964562516,0.9983238672057474,0.004465018024838517
2459178.0978451674,1.0030585203202267,0.00447854100288333
2459178.099234083,0.9997325429680578,0.0044722607561089546
2459178.100622999,1.0001365957378263,0.00447673394436301
2459178.102011915,1.00677411768496,0.00447371247241507
2459178.1034008306,1.000250318132762,0.004475356775825131
2459178.1047897465,1.000241426523413,0.004475016381823746
2459178.1061786623,1.000350380953915,0.004477815756833814
2459178.107567578,1.0022008666097517,0.004477657898551891
2459178.108956494,0.999045891657673,0.0044721563119150785
2459178.1103454097,1.002281728709267,0.004471585509254039
2459178.1117343255,0.9947027270823601,0.004478230054283919
2459178.1131232413,1.0029377104105925,0.004473165316280343
2459178.114512157,1.004630402216459,0.004476318744865579
2459178.115901073,1.0024176156956235,0.004469273819687183
2459178.117289989,1.0046202864000258,0.004473402812454696
2459178.1186789046,1.0015701422335337,0.004479083133325816
2459178.1200678204,1.0005588183180039,0.004470736876016817
2459178.1214567362,0.994746347513732,0.004468310110984037
2459178.1228456516,1.0054584816610557,0.004481560219712956
2459178.1242345674,0.996146969282067,0.004468993927288542
2459178.125623483,1.0035750712778466,0.004476415199497431
2459178.127012399,0.9990245002496737,0.00447311950516261
2459178.128401315,1.0030682495449492,0.004471036420160758
2459178.1297902307,1.00302044103671,0.004474946344292134
2459178.1311791465,0.9960452956621187,0.004471679257743915
2459178.1325680623,1.0022247064319194,0.004475965400041881
2459178.133956978,1.0023611733058422,0.0044770760780270934
2459178.135345894,0.9987752130281407,0.004469378006153251
2459178.1367348097,1.0003296982973857,0.004471600844058569
2459178.1381237255,0.996871184420354,0.004467407677067057
2459178.1395126414,0.9992511074241716,0.0044693279425266986
2459178.140901557,1.0034638617290315,0.004475639245501844
2459178.142290473,0.9967306583334675,0.004463789371949549
2459178.143679389,0.9987277266796605,0.004468955525845267
2459178.1450683046,0.9902227734733654,0.004463631706963483
2459178.1464572204,0.9988377120213914,0.004479643691306518
2459178.1478461362,0.9997704289557191,0.004472522027673523
2459178.149235052,0.9964132665388766,0.004469968202831784
2459178.150623968,1.0094178250994668,0.004479005170664132
2459178.152012883,1.0054248481822137,0.00447733941141412
2459178.153401799,1.0051474686296933,0.004475064319195889
2459178.154790715,0.9932009471496915,0.0044667044667450586
2459178.1561796307,1.0001164929688633,0.004474510075546463
2459178.1575685465,1.000527375525523,0.004468573959826678
2459178.1589574623,0.9992820991929898,0.004469281100497736
2459178.160346378,0.9959591501425556,0.00446863291506258
2459178.161735294,0.9988701857251011,0.004469488893542308
2459178.1631242097,1.00010102930043,0.004470419806381984
2459178.1645131256,1.000096841223563,0.004473696815450782
2459178.1659020414,0.9935685958666903,0.004462250930236304
2459178.167290957,0.9986445450298803,0.004468033053591275
2459178.168679873,0.9996568354246871,0.004468532787809475
2459178.170068789,0.9954169552681175,0.00446139295436607
2459178.1714577046,1.0058115687569464,0.004477760023195503
2459178.1728466204,1.0003068249544949,0.004470386108471191
2459178.174235536,0.9947658059631771,0.004471333258162722
2459178.1756244516,0.9973510735973969,0.004469008360045747
2459178.1770133674,1.0023440344066623,0.0044734488813002364
2459178.178402283,1.0023056973953384,0.004473320983875904
2459178.179791199,0.9944630402216458,0.004471975644722217
2459178.181180115,1.0025220598894993,0.004475873584510559
2459178.1825690307,0.9956755851226623,0.004465013385737988
2459178.1839579465,1.0016666612973373,0.0044778002931653805
2459178.1853468623,0.9950024000902048,0.0044704711586475735
2459178.186735778,1.0013641532836133,0.004479435318374381
2459178.188124694,0.9924034084502504,0.0044687954768769834
2459178.1895136097,1.0023868172226607,0.00446912130925726
2459178.1909025256,1.0020786391971779,0.004467720751920878
2459178.192291441,0.9979298658204604,0.004475108519514827
2459178.1936803567,1.003560380792835,0.0044701620785747645
2459178.1950692725,1.0026845572719512,0.004482368518548348
2459178.1964581884,1.000085565631997,0.004472637167571398
2459178.197847104,0.9928581691660895,0.0044704185821749
2459178.19923602,0.995296596382146,0.004470163818237464
2459178.200624936,0.998845766015367,0.004468281760925243
2459178.2020138516,0.9941505452553921,0.0044625492501731605
2459178.2034027674,0.9969763373656997,0.004470788163850453
2459178.2047916832,1.0009298174964965,0.004471362896860553
2459178.206180599,1.0059522881396883,0.004475469789468597
2459178.2075695144,0.9980401088899985,0.004465500877885343
2459178.20895843,1.0034097388895153,0.004470203766047583
2459178.210347346,1.0013349656094457,0.004468911261094377
2459178.211736262,1.0035607029525941,0.004476533174401186
2459178.2131251777,0.9985602680369196,0.004475922101770268
2459178.2145140935,0.9954248159662376,0.004468624538908845
2459178.2159030093,1.0040189429938307,0.004476021649135807
2459178.217291925,0.9936883748650955,0.004463951611604194
2459178.218680841,0.9980201994168908,0.004468131247885827
2459178.2200697567,0.9909113577423044,0.004471611604194519
2459178.2214586725,1.0024596253282003,0.004471027206391649
2459178.222847588,1.0009043024435818,0.004466048162883974
2459178.2242365037,0.9976572542323737,0.004472533947584607
2459178.2256254195,1.002579855350268,0.004478291522365941
2459178.2270143353,0.9953857702034438,0.004475315152784266
2459178.228403251,1.0081554742997052,0.004476591871909279
2459178.229792167,0.9983998969088771,0.004471522688101029
2459178.231181083,1.001818076384079,0.004470068652244648
2459178.2325699986,0.9917637280327314,0.00446716966543709
2459178.2339589144,1.0004055347046599,0.004469623491889628
2459178.23534783,1.0011027528551408,0.004471826355889886
2459178.2367367456,1.002112594835779,0.004471038610847119
2459178.2381256614,0.9972251091316183,0.00446632431822941
2459178.239514577,0.9875547752130281,0.004458823536991994
2459178.240903493,0.9918215879254522,0.004467118119875647
2459178.242292409,0.9968175770364524,0.00446649673813244
2459178.2436813246,1.0037273884119133,0.0044847978608591995
2459178.2450702405,0.9982138174320645,0.004472613778772893
2459178.2464591563,1.000528019845041,0.00447669109711506
2459178.247848072,1.0103678097968782,0.004479469725036646
2459178.2492369874,0.9907464119456838,0.004464097872134792
2459178.2506259033,0.9962795058069297,0.004471852772990125
2459178.252014819,1.001470917027754,0.004464533496560944
2459178.253403735,0.9992009793656674,0.004468356759717144
2459178.2547926507,1.0031263027335255,0.004472932072614809
2459178.2561815665,1.000936518419484,0.004477212029445401
2459178.2575704823,1.005394307437058,0.004477870910584559
2459178.258959398,0.9977611185386832,0.004465241668143232
2459178.260348314,0.9995934343841111,0.00447067237963306
2459178.2617372293,1.0019730352281695,0.00447837502617548
2459178.263126145,1.0012178927530162,0.004469919943299882
2459178.264515061,0.9990292037821555,0.004482947375203363
2459178.2659039767,0.9900194262334692,0.004463267988595545
2459178.2672928926,1.0012966930300735,0.004470981137546109
2459178.2686818084,0.9968373576456565,0.0044719382741901705
2459178.270070724,0.9989255327717015,0.004469132262689067
2459178.2714596395,1.0011207293696944,0.0044679138544804365
2459178.2728485554,1.0076470417680126,0.0044794065817238765
2459178.274237471,1.0071169601005139,0.004480383370113239
2459178.275626387,1.0036873761698426,0.004472119972294261
2459178.277015303,1.0022665872005927,0.004472653146695446
2459178.2784042186,1.0010594545835279,0.004472576343808895
2459178.2797931344,1.0039655289057843,0.004472875114769414
2459178.2811820502,1.0080418163367213,0.004479073146373286
2459178.2825709656,0.9927492147355874,0.0044643215154395064
2459178.2839598814,0.9945687730545578,0.004473644432273965
2459178.285348797,1.0005531483062449,0.0044721981282518
2459178.286737713,1.0056280665582062,0.004476607657737472
2459178.288126629,0.9985555645044377,0.004467695881187481
2459178.2895155447,1.0031641887211868,0.004473037483287963
2459178.2909044605,0.9982117556096068,0.004468992703081458
2459178.292293376,1.0023904898439135,0.00448414529405132
2459178.2936822916,0.9973770396739743,0.004469117765499912
2459178.2950712075,1.003433256551924,0.0044699039641758346
2459178.2964601233,1.0005725423237384,0.004471877385995715
2459178.297849039,1.0042718384046647,0.004474536170486944
2459178.299237955,0.9960897537088642,0.004462583141379811
2459178.3006268707,1.0069469886116524,0.004478029026594288
2459178.302015786,1.0011738857299335,0.004471433385415828
2459178.303404702,0.9987776614423092,0.004466411623524106
2459178.3047936177,1.0082771218247129,0.004473652550699892
2459178.3061825335,1.0054719479389829,0.004482663616887614
2459178.3075714493,0.9928426410657044,0.004460525893590632
2459178.308960365,0.9948408047550781,0.0044701309579420435
2459178.310349281,0.9968527568821378,0.004471901290249835
2459178.3117381963,1.0036916286786617,0.004472693674393131
2459178.313127112,0.9979010003060517,0.0044705413894750405
2459178.314516028,1.0074404729305262,0.0044735662118844735
2459178.3159049437,1.00185667112321,0.004473577616339943
2459178.3172938596,1.0037659187190928,0.004473359449751131
2459178.3186827754,1.0044595931122244,0.004471988531112578
2459178.320071691,1.0009039158518709,0.004470225995070956
2459178.3214606065,0.9967666113625746,0.004481449074596092
2459178.3228495223,1.0034949179298014,0.00447352503986727
2459178.324238438,1.0037322852402506,0.004477659509350687
2459178.325627354,0.9976965577229748,0.004465768914804851
2459178.32701627,1.0032683107553035,0.004477606997309966
2459178.3284051856,0.9899674296483625,0.004471407612635106
2459178.329794101,0.9971636410495965,0.004472264299866304
2459178.3311830168,0.9968036597348625,0.004467701744495095
2459178.3325719326,1.0002673925999903,0.004469730835521335
2459178.3339608484,1.0089704740580854,0.0044717849261448755
2459178.335349764,1.002345709637409,0.0044718380180731624
2459178.33673868,1.003357291280746,0.004474464006700923
2459178.3381275954,1.0007115864757332,0.004471397690114527
2459178.339516511,0.9958940738712326,0.004467570432177316
2459178.340905427,0.996864934521029,0.004464655530677663
2459178.342294343,0.9972236916286786,0.004470525539214896
2459178.3436832586,1.0010758202992864,0.004478020199416891
2459178.3450721744,1.00164926467035,0.004473618015173725
2459178.34646109,1.0019243891045568,0.004473940432660556
2459178.3478500056,0.9948289492759459,0.004466241201011582
2459178.3492389214,0.9908031120632721,0.004468353280391746
2459178.3506278372,1.001204426475089,0.004473693142829529
2459178.352016753,1.0009855511348076,0.0044772655079654
2459178.3534056684,0.9996549024661329,0.004470431855156972
2459178.354794584,1.0028383563409093,0.004469286255053881
2459178.3561835,1.0012318744865578,0.004469282131408965
2459178.357572416,0.9976405019249046,0.004471762761553454
2459178.3589613317,1.005486767287898,0.00447931315539376
2459178.3603502475,1.0015451426362332,0.004472690839387252
2459178.361739163,1.0037379552520094,0.004474844155216572
2459178.3631280786,0.9953478197838307,0.004465146759878223
2459178.3645169945,0.9945004751856446,0.0044673590953753966
2459178.3659059103,1.0017566083020568,0.004474113110291393
2459178.367294826,0.9951051046213818,0.004465505388121969
2459178.3686837414,1.0030150931847104,0.004474631078751953
2459178.3700726572,0.9941386897762601,0.004462312140590519
2459178.371461573,1.0065882315040027,0.004479483577906284
2459178.372850489,0.9987290797506483,0.004476184790837777
2459178.3742394047,1.0021718722314394,0.004470969475362832
2459178.37562832,0.9999539311544595,0.0044682627534994605
2459178.377017236,1.0000380148515648,0.004470281728709267
2459178.3784061517,1.0040870475668884,0.004474652599023856
2459178.3797950675,1.0070146421610477,0.004476506757300945
2459178.3811839833,1.002163818237464,0.004474046487653227
