time,flux,flux_err
2459964.7471497045,0.9963547546324363,0.004190510636686908
2459964.7485386166,1.0042900743009084,0.004198051934394784
2459964.7499275287,1.0073359725027222,0.004202121829618463
2459964.7513164408,1.0058677395456344,0.004201931884086166
2459964.7527053524,0.9988251638789585,0.004198419994941797
2459964.7540942645,0.9968611007849679,0.004190716159067355
2459964.7554831766,1.003560788617044,0.00419175573293737
2459964.7568720886,1.0052530127070274,0.004207189497550031
2459964.7582610007,1.0000105817407263,0.00419303093128257
2459964.759649913,0.9921593244721879,0.004185218780447151
2459964.761038825,1.000117910825239,0.004195298710052943
2459964.762427737,1.0053768387910578,0.00419488135568267
2459964.763816649,0.9981781002922925,0.004185067744172681
2459964.765205561,0.9957671722591713,0.0041902071839109165
2459964.7665944733,1.005055903139083,0.004195029237152452
2459964.767983385,0.9960493301035144,0.004187552087139911
2459964.769372297,1.0054371744307287,0.004203637910446662
2459964.770761209,1.0042419635294062,0.004193621076934644
2459964.772150121,0.9931323845433498,0.004183332404418619
2459964.7735390333,0.9968831186926909,0.0041869404493808954
2459964.7749279453,0.9950973020636101,0.004192818244866475
2459964.7763168574,0.9939058374928555,0.0041866745256356796
2459964.777705769,0.9956453836531691,0.004187798819156605
2459964.779094681,1.0034095551672808,0.00419307457274743
2459964.7804835932,0.9986212189008555,0.004190965454362858
2459964.7818725053,0.9978400103898233,0.00418936261640572
2459964.7832614174,1.0029554604674054,0.004190474882233769
2459964.7846503295,0.9956952032772111,0.004189157356925663
2459964.786039241,1.0038636498671563,0.0041983470400833705
2459964.787428153,1.0011344151859678,0.004189042338004722
2459964.7888170653,1.0030630524523085,0.004196689913195549
2459964.7902059774,1.0026333417636724,0.004194893514825742
2459964.791594889,0.9980755691399108,0.004192742332378654
2459964.792983801,1.0005700994972817,0.004187830367203492
2459964.794372713,0.9948568139311968,0.004186944392886757
2459964.7957616253,1.0097027989952998,0.004201447030040576
2459964.7971505374,1.0049473910028124,0.004197367473227538
2459964.798539449,0.9980279184440923,0.004194214048765919
2459964.799928361,1.002523317950155,0.004196693396625726
2459964.801317273,0.9938362346144117,0.004191153428142224
2459964.8027061853,1.0021037289265617,0.004193215881707443
2459964.804095097,0.9966570243566695,0.004191931613298763
2459964.805484009,0.993622562321852,0.004187770557364602
2459964.806872921,1.0057756586837838,0.004196036145648919
2459964.808261833,0.9979051439616249,0.00419032693503889
2459964.809650745,0.997687988238888,0.004190705182976043
2459964.811039657,1.0029118190025454,0.0041950246363956145
2459964.812428569,0.9949653917925652,0.004192064377996079
2459964.8138174806,1.0061771075804171,0.004202904418356546
2459964.8152063927,0.9982987058465366,0.004190925362053273
2459964.8165953048,1.0020173661482095,0.004194693579078597
2459964.8179842164,0.9969199904724897,0.004184299877856478
2459964.8193731285,0.998399265245988,0.004192424551531368
2459964.8207620406,0.9948304581670268,0.0041920670069999855
2459964.822150952,1.0030035055138098,0.004197201714531188
2459964.8235398643,1.0018178247516512,0.004188578318815097
2459964.8249287764,1.0006685556936075,0.00419368778790879
2459964.826317688,0.9953994403376482,0.004186491809864128
2459964.8277066,0.9914470615886228,0.004186669004727475
2459964.829095512,0.9998947741186133,0.004191314454631542
2459964.830484424,0.9982018270525552,0.0041894077695478265
2459964.831873336,1.0005899484767815,0.0041937153924498155
2459964.833262248,0.9962304027476245,0.004188865208866473
2459964.8346511596,1.000513641638374,0.0041906280874364635
2459964.8360400717,0.9983482625701877,0.004189172670873423
2459964.8374289833,1.0062569635740992,0.004195894836688906
2459964.8388178954,0.9968283696863229,0.0041936994212510795
2459964.8402068075,1.0048411792449605,0.004196465330536774
2459964.841595719,1.0008874859939816,0.004187510680328373
2459964.842984631,1.0011181810868406,0.004194790655047871
2459964.844373543,0.9983703462030084,0.004193278977801217
2459964.845762455,1.0017045146832497,0.004192508548206204
2459964.847151367,1.0040716040762179,0.004190584906047287
2459964.8485402786,0.9964498588487801,0.004187877689273822
2459964.8499291907,0.9994540216135669,0.004186957866531781
2459964.8513181023,0.9906757118422428,0.004193150156609762
2459964.8527070144,1.003858391859342,0.004201661753934698
2459964.854095926,0.996114003599632,0.004188370364606035
2459964.855484838,1.0058469046896696,0.004199307283760485
2459964.8568737498,1.0026969636582272,0.004190801141618656
2459964.858262662,0.9986256224824,0.004192684165667207
2459964.859651574,1.0052204130585778,0.0042034258812815445
2459964.8610404856,1.0014047425127282,0.004193602608182196
2459964.8624293976,1.0012134824784775,0.004189788843664179
2459964.8638183093,0.9940587140700607,0.004185971924341473
2459964.8652072214,1.0030565456676381,0.004200637822637932
2459964.866596133,0.9990316064107734,0.004190070278532448
2459964.867985045,1.0035640091468303,0.00419246530109193
2459964.8693739567,0.9985725823285718,0.004192151135125017
2459964.870762869,0.9901948013025137,0.004181476722010704
2459964.8721517804,0.9984893086298103,0.004190516880571188
2459964.8735406925,0.9984841163470936,0.0041867447200400025
2459964.874929604,0.9919072687225827,0.004184653413156902
2459964.8763185157,1.0023545358993111,0.004196405520697884
2459964.877707428,1.0002872186768643,0.004187864872879774
2459964.8790963395,0.995470883518827,0.004183559944706789
2459964.8804852515,0.9965230108824986,0.004184928604140891
2459964.881874163,1.0006888647487908,0.004192824423025657
2459964.8832630753,1.000180875468817,0.004187816893558466
2459964.884651987,1.0019297545930013,0.004188397574796475
2459964.886040899,1.009470197874608,0.004194917964562078
2459964.8874298106,1.0022712622005499,0.004195989809455054
2459964.888818722,0.9990337753389968,0.004190519838200584
2459964.8902076343,0.9946158657230996,0.004190216188249298
2459964.891596546,0.9954769302278136,0.004184652558730633
2459964.892985458,1.00196123691479,0.004189701034933678
2459964.8943743696,1.0014814437017214,0.004189528046476583
2459964.8957632813,1.0012193320121712,0.0041910154054370955
2459964.8971521934,0.9989397884493135,0.004187716268433918
2459964.898541105,1.0017662305499717,0.004195348266776594
2459964.8999300166,0.9942335428298913,0.004180677504822907
2459964.9013189287,0.9993829070578764,0.004190234131200965
2459964.9027078403,0.9997420947167011,0.004189386737516569
2459964.9040967524,0.9969876215980031,0.00418225753617115
2459964.905485664,0.9997222457372015,0.004189241287875402
2459964.9068745757,0.9982894386077635,0.00419378157762318
2459964.9082634877,1.005132932953565,0.004193034480437844
2459964.9096523994,0.9992676909616423,0.004187486230592036
2459964.911041311,1.0027142493589174,0.0041943027119226905
2459964.912430223,1.0007012210671546,0.00418995460236053
2459964.9138191347,1.0002515956739213,0.004193428831023928
2459964.9152080463,1.005093826520445,0.004190376163137053
2459964.9165969584,0.9941419877688221,0.004183143116137299
2459964.91798587,0.9972634041078711,0.004186666704349056
2459964.9193747817,0.9994487636057524,0.004189573396793982
2459964.9207636937,0.9974060932949358,0.004190326606413402
2459964.9221526054,1.0056072052584284,0.004195220497186703
2459964.923541517,0.9975729693179469,0.004187785016886092
2459964.9249304286,1.0057332659957798,0.004193249072881772
2459964.9263193407,1.0010016504886527,0.004188101811856913
2459964.9277082523,1.0036136315955793,0.004193627649444412
2459964.929097164,0.9990534271432033,0.004187146168936636
2459964.9304860756,0.9972406632240737,0.004187922842415928
2459964.9318749877,0.9975298536538684,0.004182067853539244
2459964.9332638993,1.0087433440193578,0.004194405243075071
2459964.934652811,0.9980565745866811,0.004186782709146462
2459964.9360417225,1.0005143646144488,0.004182844789918927
2459964.9374306346,1.001831429846871,0.004188480388419553
2459964.9388195463,1.0032172435314672,0.004196684852363027
2459964.940208458,0.9950096905084019,0.004189700903483483
2459964.9415973695,1.0001264550879374,0.004189855357463032
2459964.942986281,1.0072829323488939,0.0041983253508011366
2459964.944375193,0.9979818451506183,0.004187954784813401
2459964.945764105,0.9979756669914361,0.0041839225500706935
2459964.9471530165,0.9971392493983523,0.0041879585311439685
2459964.948541928,0.9985257860590231,0.004188333361376041
2459964.9499308397,1.00031199703869,0.00418536304703656
2459964.951319752,1.0028788907286073,0.004190143233390873
2459964.9527086634,1.0003224473292212,0.004186018983511413
2459964.954097575,0.9987669971675112,0.004187915612655183
2459964.9554864867,0.9982053104827323,0.004185149243293804
2459964.9568753983,1.0040010810464066,0.004195515931500777
2459964.9582643104,1.0036960508680708,0.004191766380403194
2459964.959653222,1.0035954257435216,0.004191709002392919
2459964.9610421336,1.0009925147000753,0.0041903502674485674
2459964.9624310452,0.993422758024903,0.004179450614424503
2459964.963819957,0.999187900693058,0.004195909953461373
2459964.9652088685,1.0060295547361242,0.004191016719939049
2459964.96659778,0.9966697750256196,0.0041914034464138016
2459964.967986692,0.9967492366687154,0.004189488874318364
2459964.969375604,0.9889709999837001,0.004182130818182822
2459964.9707645155,0.9971568637245308,0.0041879677326576445
2459964.972153427,1.0009616239041654,0.004192155735881854
2459964.9735423387,1.0013626784502128,0.00418618625388501
2459964.9749312503,1.0016711920587256,0.004191929641545833
2459964.976320162,1.0000172199755923,0.004189441552248035
2459964.9777090736,1.0092195223520541,0.004201158759762148
2459964.979097985,0.9979429358927911,0.004191454843440188
2459964.980486897,1.0046967154802584,0.00418937622150094
2459964.9818758084,0.994962368438072,0.004192111042815432
2459964.9832647205,1.0053332630512954,0.004195036729813587
2459964.984653632,1.0017079981134267,0.0041900091541916045
2459964.986042544,0.993845238952794,0.004188514565470347
2459964.9874314554,1.0049446305487097,0.004193277926199654
2459964.988820367,0.9992692683639866,0.004183847689184435
2459964.9902092787,1.0015766793682608,0.004184360082045953
2459964.9915981903,0.9953187299176962,0.004180432547383851
2459964.992987102,0.999049812262831,0.004187879003775775
2459964.9943760135,1.0071537825319514,0.004198152888144822
2459964.995764925,1.0034421548157304,0.004188190803639172
2459964.997153837,0.993845041777501,0.004190435972975942
2459964.9985427484,1.002172214478345,0.004189602052936571
2459964.99993166,0.9989037053706868,0.004190683493693808
2459965.0013205716,1.0064634718310117,0.004196107786005391
2459965.0027094833,0.9971502912147627,0.004188812957413817
2459965.004098395,0.999862700270945,0.004189241945126378
2459965.0054873065,1.0010099975760582,0.004190905644523968
2459965.006876218,1.0023756336556666,0.004190305903007632
2459965.0082651298,0.998953919345315,0.004185171129751333
2459965.0096540414,1.0017129274957528,0.0041944101067323
2459965.011042953,0.9955836677864469,0.0041846624174952845
2459965.0124318646,1.0037166228236447,0.004188483674674437
2459965.0138207763,1.0002235967823094,0.004183095531166578
2459965.015209688,0.9983063956829652,0.004184788806858125
2459965.0165985995,1.0037908264589261,0.004192370919851661
2459965.017987511,1.001364847378436,0.004186714683670363
2459965.0193764223,1.0055734882833183,0.004196310876557224
2459965.020765334,1.0046342766374619,0.0041918185661307525
2459965.0221542455,0.9971184145423876,0.004181913991085573
2459965.023543157,0.9997133071239169,0.004191077515654403
2459965.024932069,1.0023454658358313,0.004190761312209462
2459965.0263209804,1.0012605416484168,0.004189727390697847
2459965.027709892,1.0030102094737732,0.004187513835133061
2459965.0290988036,0.9982228590838131,0.004190944619506893
2459965.0304877153,1.0026662700376103,0.004191009818803793
2459965.031876627,1.000960440852407,0.004187986135684994
2459965.0332655385,0.9983180947503523,0.0041879554420643774
2459965.0346544497,1.0017751691632562,0.0041881355945571205
2459965.0360433613,0.9980359369060094,0.004186007810244807
2459965.037432273,1.0031953570739396,0.004193606946038642
2459965.0388211845,0.9954851458650237,0.004182221124467035
2459965.040210096,1.0007479516116056,0.004188495110841434
2459965.041599008,1.0019821374958526,0.004188140589664544
2459965.0429879194,1.0025759637533973,0.004188200202328141
2459965.044376831,0.9927558454587374,0.004180071519422291
2459965.045765742,1.0067984726538899,0.004191307553496285
2459965.047154654,1.0000393693335106,0.00419069420688473
2459965.0485435654,0.9962892924351464,0.004185977576699874
2459965.049932477,1.0018399741095694,0.004186871043677745
2459965.0513213887,1.0046831103850387,0.00419298387211263
2459965.0527103,0.9991988110592729,0.004189426172575177
2459965.0540992115,1.0050057548895528,0.004197634842924903
2459965.055488123,0.9972442123793483,0.004180607836219366
2459965.0568770347,1.00043753197526,0.004186784878074686
2459965.0582659463,0.9993769917990851,0.004193169874139067
2459965.0596548575,0.9984104385125937,0.004194054205328359
2459965.061043769,1.0050478189520684,0.004193069971990592
2459965.0624326807,0.9968064832287952,0.004186548070547742
2459965.0638215924,0.99966532780261,0.004183847031933459
2459965.065210504,0.99427494964143,0.004181091572938295
2459965.066599415,1.0023656434408192,0.004186610509390539
2459965.067988327,1.001422291113809,0.0041834856753464105
2459965.0693772384,1.002937780416129,0.004190954281096252
2459965.07076615,1.0004151854420484,0.004189268432340743
2459965.072155061,0.9944731108109373,0.004188024059066356
2459965.073543973,0.9917212666961466,0.00418249500094907
2459965.0749328844,0.9984642016424964,0.004188524424234999
2459965.076321796,0.9946058097831544,0.004182816856752412
2459965.077710707,1.0026738941489415,0.004189916481803875
2459965.079099619,1.0017812815973406,0.00419244518921204
2459965.0804885305,0.9978079365421553,0.004190296241418274
2459965.0818774416,0.9933431649316117,0.004185845469253536
2459965.0832663532,1.001079863354893,0.004185929597378567
2459965.084655265,0.9994845837839883,0.004191064370634868
